73103	20	9
73103	121	9
73103	223	8
73103	225	6
73103	245	10
73103	269	8
73103	502	7
73103	813	10
73103	891	5
73103	892	7
73103	893	7
73103	894	9
73103	895	8
73103	896	9
73103	897	7
73103	898	9
73103	899	6
73103	900	8
73103	901	10
73103	902	7
73103	903	7
73103	904	8
73103	905	8
73103	906	8
73103	985	8
73103	986	7
73103	987	6
73103	1254	9
73103	1818	10
73103	2520	7
73103	3588	8
73103	4898	9
73103	5114	10
73103	6702	10
73103	6707	9
73103	7592	8
73103	7674	10
73103	9513	10
73103	9919	9
73103	9981	9
73103	10030	10
73103	10049	9
73103	10620	9
73103	11499	7
73103	12365	9
73103	12445	9
73103	12753	8
73103	13535	8
73103	14075	8
73103	15651	7
73103	16498	10
73103	17265	8
73103	22145	9
73103	23755	9
73103	24833	9
