14104	164	8
14104	199	7
14104	431	7
14104	482	7
14104	597	5
14104	1361	6
14104	1535	10
14104	2966	7
14104	3972	7
14104	5341	6
14104	5420	10
14104	6324	6
14104	6746	8
14104	6802	9
14104	8197	7
14104	8425	9
14104	8525	9
14104	9253	6
14104	9756	8
14104	10015	6
14104	10080	7
14104	10087	9
14104	10155	6
14104	10165	10
14104	10620	9
14104	10793	7
14104	11741	8
14104	11757	8
14104	11783	7
14104	12355	9
14104	15037	6
14104	15315	8
14104	15489	6
14104	15809	8
14104	16385	8
14104	16498	7
14104	16706	9
14104	17265	9
14104	17831	7
14104	18411	9
14104	19221	6
14104	19369	9
14104	19769	6
14104	19815	10
14104	20021	5
14104	20787	7
14104	21273	8
14104	21511	8
14104	21881	7
14104	22199	9
14104	22535	10
14104	22547	6
14104	22729	9
14104	23199	9
14104	23321	7
14104	23673	7
14104	24459	6
14104	25157	7
14104	27525	6
14104	27631	5
14104	27655	9
14104	27775	9
14104	27831	7
14104	27833	8
14104	27989	8
14104	28171	10
14104	28497	9
14104	28621	8
14104	28701	9
14104	28805	8
14104	28907	9
14104	28999	8
14104	29787	8
14104	29854	7
14104	30276	8
14104	30544	6
14104	30831	9
14104	30901	5
14104	31043	10
14104	31223	3
14104	31637	8
14104	32182	8
