21208	20	7
21208	223	10
21208	225	9
21208	269	10
21208	813	10
21208	1536	10
21208	3503	8
21208	3972	10
21208	4898	9
21208	4999	9
21208	5667	9
21208	5958	9
21208	6702	8
21208	6707	9
21208	7088	9
21208	7858	9
21208	8407	8
21208	8460	8
21208	8525	9
21208	9181	9
21208	9675	6
21208	9790	10
21208	9919	9
21208	10080	9
21208	10620	10
21208	10805	9
21208	11013	8
21208	11499	9
21208	11703	8
21208	11843	9
21208	12893	8
21208	13055	9
21208	13663	9
21208	15117	9
21208	15809	8
21208	16498	10
21208	16706	9
21208	16762	8
21208	17725	8
21208	17777	7
21208	18277	7
21208	18897	9
21208	20507	9
21208	23755	9
21208	23945	7
21208	24833	8
21208	28405	6
21208	30503	8
21208	30654	9
