52328	24	8
52328	57	10
52328	59	7
52328	121	6
52328	133	8
52328	154	7
52328	174	7
52328	175	7
52328	199	10
52328	223	10
52328	226	8
52328	240	8
52328	241	6
52328	245	8
52328	248	9
52328	263	9
52328	264	10
52328	265	9
52328	384	9
52328	487	6
52328	513	10
52328	523	10
52328	550	7
52328	563	7
52328	813	10
52328	849	10
52328	969	8
52328	1535	10
52328	1575	10
52328	1731	9
52328	1813	7
52328	1840	8
52328	1953	9
52328	2001	10
52328	2124	8
52328	2508	8
52328	2904	10
52328	2963	8
52328	3225	7
52328	3352	9
52328	3712	8
52328	4705	9
52328	4975	7
