65081	1	7
65081	329	8
65081	339	6
65081	658	7
65081	877	8
65081	1210	9
65081	1535	8
65081	1575	8
65081	1689	6
65081	1698	7
65081	2001	7
65081	2167	8
65081	2251	7
65081	2904	9
65081	2963	7
65081	3002	8
65081	3901	7
65081	4059	7
65081	4181	9
65081	4224	7
65081	4477	8
65081	4535	6
65081	5081	8
65081	5114	7
65081	5680	7
65081	5682	7
65081	6045	7
65081	6164	6
65081	6203	5
65081	6351	6
65081	6594	7
65081	6880	6
65081	7054	7
65081	7674	8
65081	7785	9
65081	7791	7
65081	8038	8
65081	8101	6
65081	9253	9
65081	9289	7
65081	9756	7
65081	10030	8
65081	10110	5
65081	10162	7
65081	10187	6
65081	10271	5
65081	10495	5
65081	10620	7
65081	10800	9
65081	11113	6
65081	11179	6
65081	11577	7
65081	11597	8
65081	11757	6
65081	11887	7
65081	11981	7
65081	12189	7
65081	12365	8
65081	12531	7
65081	13601	8
65081	13759	7
65081	14227	6
65081	14289	6
65081	14353	7
65081	14397	7
65081	14741	7
65081	15005	5
65081	15051	6
65081	15225	5
65081	16001	7
65081	16067	8
65081	16498	8
65081	16782	8
65081	17074	8
65081	18139	6
65081	18671	6
65081	18679	7
65081	18897	8
65081	19111	6
65081	19221	6
65081	19815	7
65081	20047	5
65081	20507	6
65081	20787	6
65081	21327	6
65081	21603	7
65081	21855	8
65081	21881	5
65081	22101	6
65081	22135	8
65081	22273	6
65081	22535	9
65081	22789	7
65081	23273	9
65081	23281	7
65081	23283	7
65081	23673	6
65081	24037	6
65081	24227	7
65081	24629	5
65081	25183	6
65081	25835	9
65081	26349	6
65081	27989	8
65081	28025	8
65081	28171	8
65081	28223	8
65081	28297	8
65081	28621	8
65081	28623	7
65081	28677	7
65081	28735	8
65081	28819	4
65081	28825	7
65081	29067	6
65081	29785	5
65081	29786	6
65081	30240	6
65081	30276	7
65081	30296	6
65081	30355	5
65081	30503	7
65081	30831	5
65081	30895	6
65081	31043	7
65081	31163	7
65081	31181	8
65081	31240	8
65081	31404	6
65081	31405	7
65081	31442	6
65081	31580	7
65081	31636	7
65081	31665	7
65081	31793	5
65081	31804	6
65081	31848	5
65081	31859	7
65081	31914	4
65081	31953	7
65081	32013	6
65081	32093	8
65081	32188	8
65081	32268	6
65081	32282	8
65081	32438	6
65081	32491	6
65081	32561	5
65081	32648	6
65081	32828	7
