44704	64	8
44704	65	8
44704	164	9
44704	177	8
44704	226	8
44704	469	7
44704	527	9
44704	572	10
44704	779	8
44704	861	10
44704	918	10
44704	1122	9
44704	1419	9
44704	1526	9
44704	1535	9
44704	1565	8
44704	1604	8
44704	1606	9
44704	1943	10
44704	2026	9
44704	2130	8
44704	2142	8
44704	2201	8
44704	2605	9
44704	2951	9
44704	3091	9
44704	3228	9
44704	3229	7
44704	3420	8
44704	3457	9
44704	3588	8
44704	4081	8
44704	4713	8
44704	4752	9
44704	4872	9
44704	4898	10
44704	4918	9
44704	5081	9
44704	5300	9
44704	5356	9
44704	5530	9
44704	6377	9
44704	6707	9
44704	6746	8
44704	6758	10
44704	6864	10
44704	6880	8
44704	6948	9
44704	6980	8
44704	7044	9
44704	7647	9
44704	7662	7
44704	7674	7
44704	8408	9
44704	8424	7
44704	8425	9
44704	8516	7
44704	8630	7
44704	8769	7
44704	8841	9
44704	8915	9
44704	8986	7
44704	9074	9
44704	9136	9
44704	9159	9
44704	9379	7
44704	9735	10
44704	9863	9
44704	9917	8
44704	9919	9
44704	9958	9
44704	9969	10
44704	9989	8
44704	10030	8
44704	10165	8
44704	10191	7
44704	10357	10
44704	10379	8
44704	10460	9
44704	10490	7
44704	10568	7
44704	10620	8
44704	10643	10
44704	10647	7
44704	10721	8
44704	10790	7
44704	11013	8
44704	11079	8
44704	11111	7
44704	11241	7
44704	11499	8
44704	11597	7
44704	11665	9
44704	11701	8
44704	11739	10
44704	11777	9
44704	11785	7
44704	11843	9
44704	12175	8
44704	12189	9
44704	12291	7
44704	12413	9
44704	12879	9
44704	12893	8
44704	12967	8
44704	13203	10
44704	13333	9
44704	13535	10
44704	13585	7
