18036	20	8
18036	269	9
18036	1482	9
18036	1535	9
18036	1536	7
18036	1604	8
18036	1818	7
18036	2001	9
18036	3588	7
18036	6030	8
18036	6702	9
18036	6746	9
18036	6880	8
18036	8074	8
18036	10087	7
18036	10165	10
18036	10620	10
18036	11061	10
18036	11741	8
18036	11757	7
18036	11771	10
18036	13601	7
18036	14345	8
18036	14467	9
18036	14513	9
18036	16498	9
18036	16894	10
18036	16904	9
18036	17265	10
18036	18115	9
18036	18679	8
18036	18689	8
18036	19815	10
18036	20507	8
18036	20899	7
18036	21843	9
18036	21881	8
18036	22199	9
18036	22297	8
18036	22319	9
18036	22535	8
18036	22687	10
18036	23199	6
18036	23283	10
18036	23311	6
18036	23321	8
18036	23755	9
18036	24415	10
18036	24439	7
18036	25183	7
18036	25731	7
18036	26085	7
18036	27899	10
18036	27991	9
18036	28121	10
18036	28171	10
18036	28497	9
18036	28701	7
18036	28907	7
18036	29803	10
18036	30091	7
