4123	20	8
4123	30	9
4123	154	9
4123	269	10
4123	762	9
4123	777	8
4123	834	7
4123	1050	8
4123	2001	10
4123	2889	9
4123	4107	10
4123	4224	9
4123	4565	10
4123	4835	10
4123	5114	9
4123	6547	8
4123	6702	9
4123	8247	10
4123	9062	6
4123	9253	10
4123	9919	8
4123	9989	9
4123	10067	7
4123	10793	8
4123	11703	8
4123	11757	9
4123	14345	8
4123	14467	7
4123	14513	9
4123	16498	9
4123	16742	7
4123	18115	9
4123	18679	9
4123	22535	9
4123	23283	8
4123	23755	8
4123	28223	8
4123	30347	5
