9033	1	10
9033	43	6
9033	90	10
9033	91	8
9033	93	10
9033	94	4
9033	121	8
9033	134	7
9033	205	7
9033	356	7
9033	468	6
9033	523	8
9033	790	7
9033	1535	10
9033	1575	9
9033	1689	7
9033	1691	7
9033	2025	8
9033	2236	7
9033	2251	9
9033	2593	8
9033	2904	9
9033	2924	7
9033	3782	8
9033	3783	8
9033	3901	9
9033	4182	7
9033	4224	7
9033	4280	8
9033	4282	8
9033	4789	9
9033	5081	7
9033	5114	10
9033	5204	8
9033	5205	8
9033	5630	8
9033	5682	8
9033	6361	7
9033	6372	8
9033	6401	9
9033	6637	8
9033	6746	9
9033	6922	7
9033	6954	8
9033	7724	8
9033	9253	9
9033	9756	8
9033	10083	8
9033	10087	9
9033	10620	8
9033	10793	7
9033	10863	9
9033	11111	7
9033	11577	9
9033	11597	7
9033	11741	9
9033	12445	7
9033	13601	9
9033	14075	8
9033	14349	8
9033	14807	8
9033	15037	7
9033	15689	7
9033	16498	9
9033	16762	8
9033	16774	8
9033	16782	9
9033	17074	7
9033	20507	7
9033	21855	7
9033	22297	7
9033	22729	8
9033	23199	9
9033	23281	8
9033	23283	8
9033	23289	9
9033	24765	6
9033	25183	6
9033	27655	5
9033	27821	7
9033	27831	8
9033	28025	7
9033	28497	7
9033	28621	7
9033	30276	10
9033	30503	8
