67438	24	7
67438	45	10
67438	59	7
67438	61	10
67438	71	8
67438	76	9
67438	98	9
67438	99	8
67438	100	8
67438	102	7
67438	120	10
67438	122	8
67438	123	10
67438	125	4
67438	132	7
67438	136	8
67438	142	6
67438	145	9
67438	147	6
67438	149	6
67438	189	9
67438	199	6
67438	210	8
67438	230	9
67438	238	9
67438	243	7
67438	322	7
67438	325	10
67438	341	5
67438	427	9
67438	469	9
67438	509	8
67438	527	10
67438	635	5
67438	853	10
67438	877	9
67438	951	8
67438	1018	8
67438	1195	6
67438	1222	9
67438	1575	8
67438	1699	7
67438	1840	7
67438	2034	7
67438	2167	8
67438	2904	10
67438	3457	9
67438	3470	7
67438	3731	9
67438	4059	6
67438	4181	10
67438	4722	9
67438	4752	9
67438	6045	8
67438	6351	4
67438	6895	7
