36140	1	10
36140	5	10
36140	30	10
36140	31	10
36140	32	10
36140	33	10
36140	43	10
36140	47	10
36140	54	9
36140	72	8
36140	97	8
36140	166	10
36140	189	5
36140	190	5
36140	191	5
36140	192	5
36140	194	10
36140	195	4
36140	205	9
36140	208	4
36140	218	10
36140	219	10
36140	227	8
36140	240	8
36140	245	9
36140	284	10
36140	324	9
36140	329	9
36140	342	10
36140	370	7
36140	379	8
36140	405	10
36140	420	10
36140	437	10
36140	467	10
36140	468	10
36140	474	10
36140	492	8
36140	493	8
36140	499	7
36140	568	10
36140	617	10
36140	769	7
36140	801	10
36140	813	8
36140	849	10
36140	889	10
36140	1079	8
36140	1080	10
36140	1088	10
36140	1089	10
36140	1095	9
36140	1096	9
36140	1288	9
36140	1289	9
36140	1459	9
36140	1519	10
36140	1566	10
36140	1747	10
36140	1943	10
36140	2448	10
36140	2508	8
36140	2759	10
36140	2969	4
36140	2993	9
36140	3247	5
36140	3572	10
36140	3784	10
36140	3785	10
36140	4214	9
36140	4224	10
36140	4382	10
36140	4618	5
36140	4672	10
36140	4901	10
36140	5310	10
36140	5630	10
36140	5681	10
36140	6372	10
36140	6637	10
36140	6927	10
36140	7222	10
36140	7311	10
36140	7465	10
36140	7593	5
36140	7647	8
36140	9074	8
36140	10218	10
36140	11759	7
36140	12029	10
36140	12113	10
36140	12115	10
36140	12531	10
36140	13599	10
36140	13601	10
36140	14345	5
36140	14741	7
36140	15809	5
36140	16498	8
36140	16918	8
36140	18893	10
36140	19363	8
36140	20159	6
36140	22147	8
36140	22199	10
36140	22319	10
36140	22729	10
36140	22789	10
36140	25835	10
36140	27655	10
36140	30015	10
36140	30307	8
36140	32828	8
