56096	33	7
56096	269	9
56096	856	7
56096	934	7
56096	1535	10
56096	1575	9
56096	1691	6
56096	2167	9
56096	2236	8
56096	2593	6
56096	2904	9
56096	3230	6
56096	3457	5
56096	5081	7
56096	5356	7
56096	6512	8
56096	6547	10
56096	6702	8
56096	6747	7
56096	6974	7
56096	7592	9
56096	7662	6
56096	8525	10
56096	9936	6
56096	9969	7
56096	10049	9
56096	10080	10
56096	10163	7
56096	10800	9
56096	11111	7
56096	11759	8
56096	14227	9
56096	15565	6
56096	16706	10
56096	17729	7
56096	18277	8
56096	18897	9
56096	19815	10
56096	20507	8
56096	20689	6
56096	20787	8
56096	21843	7
56096	22043	9
56096	23233	7
56096	23273	8
56096	23755	8
56096	24439	7
56096	27631	8
56096	27787	8
56096	27991	7
56096	28171	10
56096	28907	9
56096	28927	7
56096	29093	6
56096	29095	6
56096	29803	10
56096	30091	7
56096	30276	10
56096	30296	8
56096	30363	8
56096	30503	7
56096	30544	7
56096	30831	7
56096	31637	7
56096	31859	6
56096	32566	7
56096	32668	7
