7632	20	8
7632	46	8
7632	57	9
7632	68	8
7632	121	9
7632	135	8
7632	136	9
7632	137	9
7632	138	9
7632	139	9
7632	173	6
7632	177	7
7632	189	6
7632	205	10
7632	207	6
7632	330	9
7632	401	10
7632	420	8
7632	430	8
7632	446	8
7632	447	8
7632	452	7
7632	484	7
7632	617	7
7632	807	7
7632	857	4
7632	866	5
7632	868	5
7632	869	5
7632	908	8
7632	969	7
7632	1016	8
7632	1162	5
7632	1171	6
7632	2262	6
7632	2685	9
7632	3588	7
7632	3655	8
7632	4898	8
7632	4938	8
7632	7674	7
