19890	189	7
19890	190	7
19890	205	7
19890	223	9
19890	225	9
19890	269	5
19890	298	5
19890	330	9
19890	418	7
19890	459	7
19890	481	6
19890	482	6
19890	502	9
19890	550	6
19890	779	7
19890	780	6
19890	781	6
19890	792	7
19890	813	9
19890	891	9
19890	892	9
19890	893	9
19890	894	9
19890	895	9
19890	896	9
19890	897	9
19890	898	9
19890	899	9
19890	900	9
19890	901	9
19890	902	9
19890	903	9
19890	904	9
19890	905	9
19890	906	9
19890	984	9
19890	985	9
19890	986	9
19890	987	9
19890	1007	7
19890	1008	7
19890	1010	7
19890	1011	7
19890	1157	8
19890	1254	7
19890	1363	6
19890	1364	6
19890	1365	6
19890	1366	6
19890	1367	6
19890	1505	6
19890	1506	6
19890	1536	8
19890	1818	10
19890	2006	7
19890	2171	6
19890	2205	8
19890	2520	9
19890	2993	9
19890	3503	9
19890	3972	6
19890	4447	6
19890	4999	7
19890	5150	9
19890	5348	6
19890	5458	6
19890	5460	6
19890	5493	7
19890	5667	9
19890	5973	8
19890	6033	9
19890	6171	7
19890	6231	6
19890	6467	6
19890	6714	9
19890	6882	9
19890	6951	6
19890	7088	8
19890	7305	6
19890	7471	6
19890	7592	7
19890	8086	10
19890	8331	6
19890	8460	8
19890	8465	9
19890	8525	9
19890	8557	7
19890	8675	8
19890	9335	7
19890	9675	9
19890	9690	9
19890	9750	9
19890	9834	7
19890	9963	6
19890	10015	6
19890	10017	9
19890	10080	9
19890	10378	7
19890	10531	6
19890	10620	9
19890	10805	9
19890	10934	9
19890	11013	10
19890	11313	9
19890	11359	9
19890	11843	10
19890	12117	6
19890	12231	9
19890	12503	8
19890	12579	9
19890	12893	9
19890	13403	9
19890	13535	9
19890	13837	6
19890	14513	6
19890	14735	6
19890	14837	9
19890	15117	9
19890	15125	7
19890	15751	7
19890	15809	10
19890	15959	7
19890	16436	9
19890	16498	10
19890	16518	7
19890	16574	7
19890	16576	6
19890	16706	8
19890	16742	7
19890	16918	6
19890	17082	7
19890	17505	9
19890	18121	7
19890	18523	7
