39483	1	10
39483	6	8
39483	20	6
39483	30	9
39483	31	8
39483	32	9
39483	68	8
39483	90	8
39483	120	8
39483	150	8
39483	168	8
39483	210	8
39483	223	8
39483	225	6
39483	227	9
39483	249	7
39483	269	8
39483	356	7
39483	392	8
39483	482	8
39483	550	8
39483	813	8
39483	849	8
39483	853	8
39483	889	8
39483	1210	9
39483	1519	8
39483	1535	10
39483	1604	7
39483	1887	7
39483	2001	8
39483	2025	8
39483	2251	10
39483	2273	9
39483	2581	9
39483	2759	9
39483	2904	8
39483	3588	8
39483	3784	9
39483	3785	6
39483	3901	10
39483	3927	9
39483	3972	8
39483	4106	8
39483	4182	8
39483	4224	8
39483	4382	8
39483	4654	8
39483	4898	8
39483	4901	8
39483	5060	6
39483	5630	8
39483	5681	9
39483	6033	8
39483	6213	7
39483	6288	9
39483	6372	8
39483	6547	8
39483	6573	8
39483	6637	8
39483	6707	8
39483	6746	8
39483	6880	8
39483	6922	9
39483	7311	9
39483	7338	8
39483	8074	8
39483	8408	8
39483	8440	8
39483	8795	8
39483	8888	8
39483	8937	8
39483	9253	10
39483	9756	8
39483	9919	7
39483	9941	8
39483	9981	7
39483	10080	8
39483	10087	10
39483	10418	8
39483	10495	7
39483	10620	10
39483	10719	8
39483	10798	8
39483	11111	5
39483	11741	10
39483	11757	6
39483	11843	9
39483	12403	7
39483	12531	8
39483	12685	7
39483	12753	7
39483	13331	8
39483	13599	8
39483	13601	8
39483	14345	8
39483	14741	8
39483	15809	8
39483	16524	8
39483	16592	8
39483	16706	8
39483	16742	5
39483	22729	5
