23619	20	7
23619	121	10
23619	223	8
23619	249	8
23619	269	7
23619	430	10
23619	779	8
23619	780	8
23619	781	8
23619	834	5
23619	1363	8
23619	1364	9
23619	1365	7
23619	1366	9
23619	1367	9
23619	1369	7
23619	1482	9
23619	1505	9
23619	1506	8
23619	1691	9
23619	2171	8
23619	2404	8
23619	2889	8
23619	3354	8
23619	3588	8
23619	3655	9
23619	3958	8
23619	4447	8
23619	4835	5
23619	4898	9
23619	5114	10
23619	5460	8
23619	6033	9
23619	6421	9
23619	6467	8
23619	6702	9
23619	6707	9
23619	6811	8
23619	7592	8
23619	8246	8
23619	8525	8
23619	8934	9
23619	9136	9
23619	9331	8
23619	9919	9
23619	9963	7
23619	9982	7
23619	10049	8
23619	10460	10
23619	11266	8
23619	11703	9
23619	11737	7
23619	11739	10
23619	12049	7
23619	12117	7
23619	12857	8
23619	13667	8
23619	14075	10
23619	14513	10
23619	14735	9
23619	15809	9
23619	16498	10
23619	16518	8
23619	18115	10
23619	18277	9
23619	18393	7
23619	18897	7
23619	20507	10
23619	21507	7
23619	22145	8
23619	22777	7
23619	25517	10
23619	26243	10
23619	28819	8
23619	30205	10
23619	31754	8
