68987	20	7
68987	121	8
68987	223	7
68987	225	8
68987	330	6
68987	430	8
68987	463	7
68987	465	8
68987	469	7
68987	813	8
68987	918	10
68987	987	7
68987	1415	6
68987	1417	7
68987	1420	8
68987	1424	7
68987	1430	7
68987	1433	5
68987	1434	7
68987	1691	8
68987	2385	6
68987	3588	8
68987	4155	9
68987	5114	10
68987	5530	8
68987	6115	10
68987	6444	10
68987	6467	9
68987	7472	8
68987	7674	7
68987	8310	9
68987	8311	10
68987	8740	7
68987	9135	7
68987	9919	8
68987	9969	10
68987	10620	8
68987	11697	8
68987	11771	9
68987	11843	8
68987	12859	8
68987	14075	9
68987	14513	9
68987	14719	9
68987	15335	9
68987	15417	10
68987	15809	8
68987	16498	8
68987	16742	8
68987	16762	7
68987	16894	8
68987	18115	9
68987	18393	8
68987	18429	10
68987	18897	8
68987	19759	7
68987	20507	8
68987	20583	9
68987	20899	9
68987	22097	9
68987	23251	8
68987	23755	9
68987	24415	8
68987	24439	7
68987	24627	8
68987	24833	9
68987	25517	8
68987	26055	9
68987	26243	9
68987	27947	9
68987	28677	9
68987	28755	7
68987	28819	6
68987	28891	9
68987	28927	7
68987	28977	10
68987	30205	8
68987	30503	8
68987	30885	8
68987	31722	8
68987	31754	7
68987	31964	8
68987	32122	8
68987	32365	7
68987	32574	8
68987	32935	9
