48521	121	9
48521	430	8
48521	2236	9
48521	2926	10
48521	3092	8
48521	3457	8
48521	3588	8
48521	4752	8
48521	4814	8
48521	5114	10
48521	7054	8
48521	8063	9
48521	9135	6
48521	9919	9
48521	9926	9
48521	9989	10
48521	10161	9
48521	10408	10
48521	11013	8
48521	11123	9
48521	11757	8
48521	12355	10
48521	14227	7
48521	14289	8
48521	14467	10
48521	14713	8
48521	14741	8
48521	14921	7
48521	15085	6
48521	15379	8
48521	16498	10
48521	18153	9
48521	18507	10
48521	18671	8
48521	20507	9
