1281	20	8
1281	199	10
1281	226	7
1281	228	9
1281	350	9
1281	352	9
1281	353	9
1281	376	7
1281	521	10
1281	527	10
1281	528	10
1281	552	8
1281	934	10
1281	1110	10
1281	1117	8
1281	1118	10
1281	1119	9
1281	1120	9
1281	1121	8
1281	1122	8
1281	1313	7
1281	1482	10
1281	1526	10
1281	1535	10
1281	1564	9
1281	1565	7
1281	1575	10
1281	1594	10
1281	1639	3
1281	1889	10
1281	2001	9
1281	2201	9
1281	2471	7
1281	2847	10
1281	2904	10
1281	3588	8
1281	3625	9
1281	3652	8
1281	3713	9
1281	4026	8
1281	4107	7
1281	4565	7
1281	4654	9
1281	4866	1
1281	4898	8
1281	5391	3
1281	5530	9
1281	6064	6
1281	6163	5
1281	6178	10
1281	6213	8
1281	6547	9
1281	6609	9
1281	6702	10
1281	6707	8
1281	6746	8
1281	6793	7
1281	7695	8
1281	7724	7
1281	8074	6
1281	8460	5
1281	8888	9
1281	8937	8
1281	9253	10
1281	9515	6
1281	9917	7
1281	9919	8
1281	9982	9
1281	10067	8
1281	10321	8
1281	10491	8
1281	10620	7
1281	10740	7
1281	10793	7
1281	10810	8
1281	11111	7
1281	11633	7
1281	11737	9
1281	11743	8
1281	11757	8
1281	11759	8
1281	11771	9
1281	12049	8
1281	12671	6
1281	12711	8
1281	13601	10
1281	13667	9
1281	13807	6
1281	14227	7
1281	14467	9
1281	14513	9
1281	14741	8
1281	15037	7
1281	15085	7
1281	15197	9
1281	15487	7
1281	15583	8
1281	15605	7
1281	16033	6
1281	16035	7
1281	16498	7
1281	16592	8
1281	16680	6
1281	16700	7
1281	16742	6
1281	16762	5
1281	16866	7
1281	16890	7
1281	16894	9
1281	16916	8
1281	17259	8
1281	17513	7
1281	17535	5
1281	17641	6
1281	18115	9
1281	18393	10
1281	18441	6
1281	18507	7
1281	18679	7
1281	19285	4
1281	19315	6
1281	19429	8
1281	19669	8
1281	19815	8
1281	20033	2
1281	20047	7
1281	20507	8
1281	20655	6
1281	20919	5
1281	21431	8
1281	21563	7
1281	21881	7
1281	22043	8
1281	22125	9
1281	22535	9
1281	22745	7
1281	22789	9
1281	23283	9
1281	23309	7
1281	24833	8
1281	25839	6
1281	27417	7
1281	28223	7
