12998	20	8
12998	22	10
12998	68	10
12998	121	9
12998	136	10
12998	138	10
12998	269	10
12998	430	5
12998	558	6
12998	627	4
12998	908	10
12998	918	10
12998	1482	10
12998	1604	10
12998	1691	7
12998	1810	4
12998	3588	7
12998	4155	9
12998	4898	10
12998	5114	10
12998	6702	10
12998	6707	10
12998	7472	10
12998	8460	8
12998	8525	8
12998	9135	9
12998	9136	10
12998	9919	9
12998	9969	10
12998	10080	8
12998	10460	10
12998	10620	9
12998	11013	8
12998	11061	10
12998	11371	10
12998	11499	7
12998	11703	7
12998	11739	10
12998	11761	7
12998	11771	10
12998	11843	10
12998	12859	10
12998	12893	10
12998	13271	9
12998	13403	8
12998	14513	10
12998	15335	10
12998	15487	10
12998	15809	8
12998	16498	10
12998	16742	8
12998	16762	8
12998	16894	10
12998	17082	6
12998	18115	10
12998	18689	10
12998	18897	10
12998	19669	10
12998	20507	10
12998	20583	10
12998	21185	7
12998	21353	10
12998	21899	10
12998	22043	8
12998	22145	10
12998	23251	8
12998	23273	10
12998	23755	10
12998	24405	10
12998	24415	10
12998	24833	10
12998	25341	10
12998	25517	9
12998	27787	9
12998	28171	10
12998	28249	8
12998	28677	9
12998	28755	8
12998	28819	9
12998	28891	10
12998	28977	10
12998	30205	9
12998	30230	10
12998	30654	10
12998	31964	10
12998	32282	10
