51502	1	9
51502	5	8
51502	7	7
51502	20	5
51502	24	8
51502	30	9
51502	32	9
51502	33	7
51502	43	9
51502	44	10
51502	49	9
51502	51	7
51502	54	6
51502	60	7
51502	71	7
51502	72	8
51502	73	9
51502	76	9
51502	77	9
51502	93	7
51502	98	7
51502	99	7
51502	104	8
51502	120	7
51502	121	8
51502	134	9
51502	135	10
51502	136	9
51502	137	9
51502	138	9
51502	139	9
51502	147	10
51502	150	7
51502	164	10
51502	165	9
51502	169	8
51502	174	6
51502	180	9
51502	181	9
51502	194	8
51502	195	9
51502	196	7
51502	198	8
51502	199	8
51502	201	8
51502	205	7
51502	208	9
51502	226	8
51502	227	8
51502	230	7
51502	237	8
51502	253	8
51502	254	8
51502	256	10
51502	257	6
51502	270	7
51502	272	7
51502	276	9
51502	277	8
51502	290	10
51502	317	6
51502	329	8
51502	339	8
51502	356	7
51502	376	8
51502	384	9
51502	387	9
51502	392	10
51502	393	8
51502	395	5
51502	408	7
51502	430	8
51502	433	9
51502	437	7
51502	443	9
51502	448	6
51502	467	10
51502	468	6
51502	472	7
51502	517	7
51502	523	10
51502	524	7
51502	529	10
51502	539	10
51502	540	10
51502	541	10
51502	543	6
51502	572	10
51502	578	8
51502	584	8
51502	585	8
51502	590	5
51502	617	7
51502	631	7
51502	632	7
51502	650	8
51502	659	7
51502	667	5
51502	801	10
51502	849	9
51502	856	8
51502	889	9
51502	916	1
51502	1004	7
51502	1015	9
51502	1034	7
51502	1133	7
51502	1141	4
51502	1146	10
51502	1195	8
51502	1292	7
51502	1335	9
51502	1361	6
51502	1455	3
51502	1519	9
51502	1559	10
51502	1566	9
51502	1571	8
51502	1619	7
51502	1689	10
51502	1732	7
51502	1747	8
51502	1830	8
51502	1942	8
51502	1943	8
51502	2001	10
51502	2129	3
51502	2235	7
51502	2236	10
51502	2251	9
51502	2593	10
51502	2594	9
51502	2751	9
51502	3011	7
51502	3089	8
51502	3367	6
51502	3782	10
51502	3783	10
51502	3901	8
51502	4177	7
51502	4188	10
51502	4224	9
51502	4280	10
51502	4282	10
51502	4997	7
51502	5118	9
51502	5204	10
51502	5205	10
