48381	121	8
48381	225	7
48381	249	9
48381	269	10
48381	813	8
48381	918	10
48381	2889	7
48381	2951	8
48381	3588	10
48381	4835	7
48381	4898	10
48381	5114	8
48381	5530	5
48381	6702	9
48381	6707	8
48381	6811	7
48381	7472	10
48381	7674	9
48381	8247	7
48381	8740	9
48381	9120	8
48381	9136	10
48381	9513	9
48381	9863	6
48381	9919	7
48381	9969	10
48381	9982	8
48381	10030	10
48381	10620	8
48381	11013	9
48381	11499	7
48381	11771	8
48381	12049	8
48381	12365	10
48381	12503	7
48381	13055	6
48381	13403	8
48381	13535	9
48381	15109	9
48381	15335	10
48381	15417	10
48381	15487	8
48381	16395	6
48381	16498	8
48381	16870	6
48381	16894	8
48381	16916	9
48381	17259	7
48381	18393	7
48381	18397	7
48381	19669	7
48381	20583	9
48381	22145	8
48381	24415	10
48381	24627	5
48381	25303	7
48381	25313	8
48381	26243	7
48381	28677	6
48381	28755	6
48381	28891	7
48381	28977	7
48381	29583	9
48381	31051	9
48381	31374	8
48381	31964	8
48381	32935	9
