58359	20	8
58359	24	8
58359	121	8
58359	157	7
58359	174	10
58359	189	9
58359	190	9
58359	223	7
58359	225	10
58359	248	9
58359	287	9
58359	297	7
58359	298	6
58359	379	8
58359	392	7
58359	401	9
58359	418	6
58359	442	7
58359	448	10
58359	469	9
58359	502	7
58359	517	8
58359	538	6
58359	539	8
58359	540	8
58359	541	8
58359	551	9
58359	568	6
58359	576	8
58359	590	8
58359	594	8
58359	617	7
58359	624	7
58359	641	10
58359	642	10
58359	696	8
58359	760	6
58359	761	8
58359	762	9
58359	792	5
58359	813	8
58359	834	9
58359	845	7
58359	846	9
58359	857	8
58359	864	9
58359	891	6
58359	892	7
58359	893	6
58359	894	6
58359	895	6
58359	896	6
58359	897	5
58359	898	7
58359	899	6
58359	900	5
58359	901	7
58359	902	6
58359	903	6
58359	904	7
58359	905	7
58359	906	6
58359	936	7
58359	940	8
58359	981	10
58359	984	5
58359	985	8
58359	986	5
58359	987	7
58359	1006	8
58359	1007	10
58359	1008	10
58359	1074	7
58359	1133	6
58359	1144	8
58359	1147	7
58359	1157	6
58359	1194	7
58359	1264	7
58359	1482	9
58359	1536	7
58359	1559	9
58359	1606	6
58359	1619	7
58359	1678	5
58359	1691	8
58359	1731	7
58359	2112	7
58359	2248	6
58359	2520	6
58359	2602	6
58359	2725	7
58359	2970	6
58359	2993	7
58359	3464	7
58359	3503	7
58359	3588	7
58359	3655	7
58359	3958	7
58359	4015	8
58359	4188	7
58359	4999	7
58359	5667	7
58359	5973	7
58359	5978	7
58359	7088	7
58359	8465	7
58359	8525	10
58359	9750	7
58359	9834	7
58359	9919	7
58359	10080	10
58359	10805	7
58359	10934	7
58359	11013	8
58359	11761	8
58359	12445	9
58359	14075	10
58359	14527	8
58359	15117	10
58359	16005	9
58359	16498	9
58359	16706	9
58359	17265	10
58359	17505	7
58359	18179	7
58359	18277	7
58359	18897	7
