6076	1	9
6076	6	9
6076	7	9
6076	20	6
6076	27	9
6076	30	7
6076	43	9
6076	44	9
6076	45	7
6076	46	6
6076	56	7
6076	60	8
6076	61	7
6076	67	8
6076	71	8
6076	72	8
6076	73	7
6076	79	7
6076	81	7
6076	85	6
6076	91	7
6076	93	8
6076	94	8
6076	97	9
6076	101	7
6076	107	7
6076	121	7
6076	129	8
6076	130	8
6076	131	8
6076	150	8
6076	153	7
6076	166	8
6076	169	9
6076	177	7
6076	199	7
6076	202	9
6076	204	8
6076	205	7
6076	226	7
6076	227	9
6076	237	8
6076	240	9
6076	245	7
6076	253	8
6076	254	7
6076	257	8
6076	267	9
6076	270	8
6076	326	8
6076	340	8
6076	355	7
6076	356	8
6076	387	9
6076	389	8
6076	401	6
6076	405	7
6076	411	6
6076	430	6
6076	431	7
6076	433	9
6076	442	5
6076	446	6
6076	447	7
6076	467	9
6076	468	7
6076	484	8
6076	543	7
6076	599	8
6076	600	7
6076	617	8
6076	618	6
6076	621	9
6076	732	8
6076	762	8
6076	790	9
6076	801	8
6076	849	7
6076	854	7
6076	889	8
6076	918	9
6076	934	8
6076	935	7
6076	936	5
6076	973	7
6076	1013	6
6076	1016	7
6076	1023	9
6076	1024	7
6076	1067	6
6076	1167	7
6076	1210	8
6076	1228	6
6076	1276	8
6076	1292	6
6076	1482	6
6076	1498	7
6076	1519	7
6076	1535	8
6076	1566	7
6076	1571	8
6076	1575	7
6076	1686	7
6076	1689	9
6076	1690	8
6076	1691	8
6076	1726	7
6076	1813	9
6076	1815	7
6076	1818	8
6076	1889	9
6076	1965	9
6076	2001	8
6076	2002	7
6076	2025	8
6076	2106	7
6076	2143	8
6076	2144	5
6076	2169	7
6076	2236	9
6076	2251	9
6076	2273	7
6076	2369	7
6076	2404	7
6076	2418	7
6076	2448	8
6076	2449	9
6076	2472	5
6076	2508	9
6076	2581	7
6076	2593	8
6076	2787	8
6076	2889	7
6076	2899	8
6076	2904	7
6076	2966	9
6076	2993	9
6076	2994	8
6076	3166	6
6076	3366	7
6076	3407	7
6076	3457	8
6076	3588	7
6076	3594	6
6076	3652	9
6076	3655	7
6076	3782	8
6076	3783	9
6076	3840	7
6076	3901	9
6076	3927	7
6076	4151	8
6076	4177	7
6076	4186	6
6076	4214	9
6076	4280	9
6076	4282	9
6076	4382	7
6076	4548	7
6076	4581	8
6076	4654	8
6076	4672	8
6076	4719	6
6076	4752	7
6076	4835	8
6076	4896	8
6076	4898	7
6076	4970	6
6076	5034	8
6076	5039	8
6076	5079	6
6076	5081	9
6076	5163	7
6076	5178	6
6076	5204	8
6076	5205	8
6076	5220	6
6076	5342	7
6076	5525	7
6076	5530	7
6076	5593	8
6076	5682	8
6076	5781	7
6076	5940	7
6076	6030	6
6076	6213	7
6076	6324	8
6076	6347	7
6076	6573	8
6076	6633	6
6076	6676	7
6076	6682	6
6076	6746	9
6076	7079	8
6076	7396	7
6076	7559	8
6076	7647	9
6076	8129	8
