14297	24	7
14297	68	5
14297	157	4
14297	205	8
14297	1138	4
14297	1482	8
14297	1536	4
14297	1559	6
14297	2993	4
14297	3588	8
14297	3655	5
14297	8525	10
14297	8675	8
14297	9181	4
14297	9834	7
14297	9863	7
14297	9919	7
14297	10080	9
14297	11499	5
14297	11761	6
14297	11843	9
14297	13535	6
14297	13663	4
14297	14075	8
14297	14513	8
14297	14527	6
14297	14653	6
14297	15809	4
14297	16706	9
14297	16982	6
14297	17265	6
14297	18115	8
14297	18897	6
14297	20507	9
14297	20847	8
14297	20853	5
14297	21327	6
14297	21507	3
14297	23273	9
14297	24439	8
14297	28171	8
14297	30503	9
14297	31741	7
