26974	20	7
26974	57	8
26974	121	7
26974	136	9
26974	137	9
26974	138	9
26974	139	9
26974	189	7
26974	225	8
26974	245	9
26974	269	8
26974	278	6
26974	392	8
26974	445	3
26974	550	7
26974	558	10
26974	627	10
26974	813	9
26974	1132	6
26974	1254	8
26974	1604	9
26974	1674	7
26974	1818	8
26974	1842	9
26974	3226	10
26974	3503	6
26974	3588	7
26974	5114	10
26974	5958	7
26974	6702	7
26974	7592	8
26974	7674	9
26974	8525	7
26974	8557	6
26974	8675	9
26974	9181	8
26974	9331	6
26974	9513	6
26974	9834	8
26974	9863	9
26974	9919	7
26974	9969	8
26974	10030	9
26974	10049	8
26974	10080	8
26974	10378	7
26974	10620	10
26974	11013	7
26974	11061	9
26974	11499	6
26974	11761	8
26974	12365	9
26974	14075	9
26974	14513	9
26974	15809	7
26974	16498	9
26974	16706	9
26974	16742	7
26974	16918	9
26974	18115	9
26974	18689	9
26974	18897	9
26974	20583	8
26974	20847	8
26974	23755	10
26974	24227	8
26974	24833	8
26974	26243	7
26974	28171	9
26974	28677	8
26974	28891	9
