10188	33	10
10188	317	8
10188	1195	9
10188	2952	9
10188	4224	10
10188	6547	9
10188	8074	9
10188	8425	10
10188	8536	7
10188	9750	8
10188	10079	8
10188	10087	10
10188	10110	8
10188	10397	9
10188	10620	10
10188	10719	7
10188	10793	8
10188	11111	9
10188	11617	8
10188	11741	10
10188	11757	8
10188	12175	9
10188	12189	8
10188	12293	8
10188	12445	9
10188	12549	7
10188	12729	8
10188	13759	10
10188	14075	9
10188	14227	9
10188	14345	8
10188	14741	9
10188	14813	9
10188	14833	8
10188	15315	8
10188	15451	8
10188	15809	10
10188	16067	9
10188	16762	10
10188	17265	10
10188	17729	9
10188	17949	10
10188	18045	9
10188	18245	8
10188	18277	9
10188	18897	8
10188	19221	8
10188	19815	10
10188	20159	8
10188	20507	10
10188	20785	8
10188	20787	8
10188	21881	8
10188	21995	9
10188	22199	8
10188	22297	10
10188	22319	10
10188	22535	10
10188	22663	10
10188	22877	8
10188	23079	5
10188	23233	8
10188	23277	9
10188	23289	10
10188	23755	9
10188	23847	9
10188	24703	8
10188	24873	7
10188	25013	9
10188	25157	8
10188	25397	7
10188	25429	6
10188	27631	9
10188	27775	9
10188	27787	8
10188	27899	8
10188	28121	10
10188	28171	10
10188	28701	10
10188	28819	7
10188	28999	9
10188	29095	9
10188	29758	7
10188	29803	9
10188	30015	9
10188	30276	9
10188	30296	8
10188	30300	8
10188	30363	8
10188	30544	5
10188	30749	7
10188	31043	10
10188	31163	8
10188	31240	9
10188	31404	9
10188	31859	8
10188	31904	5
10188	31914	6
10188	32215	8
10188	32282	9
10188	32379	7
10188	33080	8
10188	33082	8
10188	33161	9
10188	33558	9
10188	34240	8
