52232	24	10
52232	68	8
52232	121	10
52232	154	8
52232	174	3
52232	177	6
52232	330	6
52232	379	10
52232	411	10
52232	430	6
52232	448	2
52232	564	9
52232	665	6
52232	666	9
52232	846	10
52232	908	7
52232	940	10
52232	1138	8
52232	1212	5
52232	1430	8
52232	1459	10
52232	1685	3
52232	1710	6
52232	1816	4
52232	1818	8
52232	1835	5
52232	2985	6
52232	3503	4
52232	3588	6
52232	4155	7
52232	5114	8
52232	5530	6
52232	5973	5
52232	7472	7
52232	7674	5
52232	8525	7
52232	9135	5
52232	9834	8
52232	9919	5
52232	10080	9
52232	10191	8
52232	10620	9
52232	10805	6
52232	11499	5
52232	11761	7
52232	11843	10
52232	12445	6
52232	12859	6
52232	13271	4
52232	13535	7
52232	14075	4
52232	14719	9
52232	15117	6
52232	15751	6
52232	15809	7
52232	16498	7
52232	16706	8
52232	16742	5
52232	17265	6
