57213	135	9
57213	245	9
57213	776	5
57213	779	6
57213	780	7
57213	781	8
57213	1363	6
57213	1364	8
57213	1365	6
57213	5114	10
57213	10620	2
57213	11499	6
57213	11843	9
57213	12859	5
57213	15809	7
57213	16498	10
57213	16742	1
57213	16918	9
57213	18897	6
57213	19363	9
57213	20507	7
57213	20583	10
57213	21327	7
57213	22297	8
57213	23273	10
57213	23755	4
57213	26243	2
57213	27821	8
57213	28171	8
57213	28701	7
57213	28891	10
57213	31374	7
57213	31376	8
57213	32935	10
