16001	1	9
16001	30	10
16001	32	10
16001	43	9
16001	47	7
16001	185	8
16001	186	7
16001	245	9
16001	329	9
16001	339	7
16001	467	10
16001	801	10
16001	820	10
16001	849	8
16001	949	7
16001	1210	9
16001	1535	8
16001	2001	8
16001	2167	6
16001	2251	7
16001	2759	9
16001	2904	7
16001	3014	8
16001	3167	8
16001	3784	8
16001	3785	7
16001	4181	8
16001	4224	6
16001	4382	7
16001	5081	8
16001	5114	9
16001	5680	8
16001	6347	7
16001	6547	7
16001	6956	7
16001	7311	8
16001	7724	7
16001	7791	8
16001	8525	5
16001	8675	5
16001	8676	6
16001	8769	5
16001	8861	5
16001	9041	5
16001	9253	8
16001	9617	7
16001	9756	9
16001	9989	8
16001	10080	5
16001	10087	9
16001	10162	6
16001	10495	8
16001	10620	7
16001	10719	6
16001	11111	5
16001	11235	7
16001	11577	8
16001	11597	8
16001	11617	7
16001	11741	9
16001	11757	6
16001	11843	7
16001	11887	6
16001	11981	9
16001	12029	9
16001	12403	8
16001	13161	4
16001	13601	8
16001	13659	5
16001	14131	7
16001	14741	6
16001	14813	7
16001	14833	7
16001	14967	6
16001	15225	6
16001	15451	7
16001	15583	5
16001	15689	7
16001	15809	8
16001	16001	6
16001	16353	6
16001	16498	8
16001	16524	7
16001	16592	5
16001	16668	7
16001	16742	6
16001	17074	8
16001	17265	8
16001	17549	7
16001	18095	5
16001	18119	7
16001	18247	5
16001	18295	5
16001	18679	8
16001	18857	5
16001	18897	6
16001	19221	7
16001	19775	9
16001	20031	5
16001	20047	6
16001	20057	7
16001	20507	6
16001	20853	5
16001	21405	5
16001	21511	5
16001	21855	7
16001	21863	5
16001	22147	6
16001	22297	8
16001	22535	8
16001	23289	6
16001	23847	7
16001	24031	5
16001	24893	7
16001	25835	9
16001	27821	9
16001	28025	7
16001	28121	6
16001	28171	9
16001	28223	7
16001	28297	6
16001	28701	8
16001	28825	6
16001	28907	6
16001	29786	6
16001	30240	8
16001	30276	9
16001	30279	7
16001	30300	5
16001	30307	6
16001	31043	7
