55409	20	7
55409	27	6
55409	48	7
55409	136	7
55409	154	8
55409	164	10
55409	169	9
55409	195	9
55409	202	9
55409	205	10
55409	223	7
55409	225	6
55409	270	8
55409	276	6
55409	288	7
55409	442	5
55409	467	10
55409	523	9
55409	527	6
55409	552	8
55409	777	9
55409	801	10
55409	813	8
55409	874	7
55409	936	6
55409	1023	10
55409	1033	8
55409	1210	7
55409	1292	6
55409	1313	6
55409	1530	10
55409	1535	7
55409	1564	7
55409	1565	7
55409	1589	9
55409	1689	7
55409	1860	6
55409	2025	9
55409	2144	5
55409	2167	10
55409	2246	6
55409	2248	7
55409	2335	10
55409	2472	5
55409	2476	9
55409	3312	7
55409	3958	7
55409	4059	6
55409	4087	8
55409	4181	10
55409	4182	8
55409	4224	5
55409	4437	5
55409	4879	6
55409	4896	7
55409	5114	10
55409	5593	9
55409	5680	8
55409	5978	7
55409	6045	8
55409	6351	6
55409	6512	9
55409	6547	10
55409	6573	9
55409	6956	7
55409	7054	8
55409	7338	10
55409	7647	9
55409	7662	7
55409	8425	10
55409	8557	7
55409	8795	5
55409	9074	7
55409	9289	10
55409	9366	7
55409	9656	7
55409	9938	7
55409	9989	10
55409	10067	10
55409	10161	6
55409	10162	10
55409	10197	6
55409	10408	10
55409	10521	7
55409	10532	7
55409	10536	5
55409	10659	6
55409	10804	6
55409	11113	10
55409	11313	10
55409	11499	10
55409	11843	7
55409	12893	7
55409	13055	9
55409	13169	6
55409	15809	9
55409	16211	8
55409	16694	10
55409	16782	10
