69779	20	6
69779	24	5
69779	60	8
69779	63	3
69779	74	7
69779	120	6
69779	121	8
69779	122	7
69779	164	8
69779	167	7
69779	199	8
69779	232	8
69779	249	7
69779	371	7
69779	372	8
69779	393	7
69779	430	8
69779	431	9
69779	451	7
69779	523	8
69779	572	8
69779	578	9
69779	721	8
69779	853	10
69779	861	8
69779	1195	6
69779	1482	9
69779	1486	7
69779	1571	7
69779	1575	7
69779	1604	7
69779	1699	5
69779	1860	9
69779	1887	6
69779	2001	7
69779	2034	7
69779	2236	7
69779	2449	7
69779	2593	8
69779	2683	9
69779	2890	7
69779	2904	7
69779	2923	7
69779	3091	5
69779	3470	7
69779	3588	8
69779	3782	7
69779	3783	8
69779	4081	9
69779	4280	8
69779	4282	9
69779	4722	8
69779	4898	5
69779	5030	5
69779	5060	8
69779	5204	7
69779	5205	7
69779	5262	7
69779	5300	9
69779	5525	7
69779	5630	7
69779	5678	8
69779	5681	8
69779	6045	7
69779	6213	8
69779	6505	7
69779	6707	5
69779	6811	7
69779	7082	6
69779	7711	8
69779	8129	8
69779	8476	7
69779	8768	8
69779	9756	8
69779	9919	8
69779	10161	8
69779	10165	8
69779	10379	8
69779	10408	9
69779	11061	8
69779	11665	9
69779	11737	8
69779	11981	9
69779	14353	8
69779	15771	8
69779	16035	7
69779	16049	7
69779	16498	5
69779	16518	6
69779	18153	6
69779	18507	8
69779	18679	9
69779	20583	8
69779	22145	7
69779	22265	7
69779	22319	7
69779	22729	8
69779	23289	9
69779	23847	6
69779	27655	5
69779	27989	7
69779	28223	10
69779	28891	8
