30022	20	9
30022	154	9
30022	174	8
30022	189	10
30022	190	8
30022	296	9
30022	401	8
30022	448	8
30022	464	8
30022	857	9
30022	1691	8
30022	3503	7
30022	4155	10
30022	4999	7
30022	8525	10
30022	8675	7
30022	8740	8
30022	9181	8
30022	9513	8
30022	9750	10
30022	9919	8
30022	10080	10
30022	10504	10
30022	11013	10
30022	11737	7
30022	15117	8
30022	15323	7
30022	16239	6
30022	16706	9
30022	19123	7
30022	20507	8
30022	23273	10
30022	25157	8
30022	26243	7
30022	28171	9
30022	28927	8
30022	29589	7
30022	31904	6
30022	31964	8
30022	32282	8
