2987	20	7
2987	226	10
2987	227	8
2987	430	8
2987	849	8
2987	889	8
2987	1519	8
2987	2001	10
2987	2476	6
2987	4063	9
2987	4107	9
2987	4224	8
2987	4565	10
2987	5114	9
2987	5277	9
2987	6547	8
2987	6548	10
2987	6702	7
2987	9253	10
2987	10087	9
2987	10620	9
2987	10793	9
2987	11285	10
2987	11617	8
2987	11741	9
2987	11757	5
2987	11761	8
2987	11771	9
2987	12079	10
2987	13601	9
2987	14345	9
2987	14513	9
2987	14527	8
2987	15451	8
2987	16498	9
2987	16894	9
2987	18679	10
2987	18767	8
