53217	1	7
53217	5	7
53217	20	8
53217	30	10
53217	32	10
53217	43	10
53217	44	10
53217	93	10
53217	94	7
53217	109	8
53217	120	7
53217	143	7
53217	149	8
53217	155	7
53217	169	7
53217	177	7
53217	226	7
53217	227	4
53217	243	9
53217	270	8
53217	317	10
53217	355	8
53217	356	9
53217	376	7
53217	408	7
53217	507	7
53217	528	10
53217	746	6
53217	762	8
53217	790	9
53217	819	8
53217	849	9
53217	853	10
53217	857	6
53217	889	10
53217	990	8
53217	1117	9
53217	1118	9
53217	1241	6
53217	1482	9
53217	1519	10
53217	1535	10
53217	1575	10
53217	1686	5
53217	1689	8
53217	1818	7
53217	2001	9
53217	2025	8
53217	2034	8
53217	2148	8
53217	2167	8
53217	2205	7
53217	2236	9
53217	2581	8
53217	2593	10
53217	2685	9
53217	2889	8
53217	2904	10
53217	3087	7
53217	3092	8
53217	3375	8
53217	3446	8
53217	3456	7
53217	3457	10
53217	3588	9
53217	3702	10
53217	3782	10
53217	3783	9
53217	3784	10
53217	3927	8
53217	4059	7
53217	4224	10
53217	4280	10
53217	4282	9
53217	4382	8
53217	4437	7
53217	4535	7
53217	4752	9
53217	4793	8
53217	4814	8
53217	4835	10
53217	4896	8
53217	4898	10
53217	4938	8
53217	4975	4
53217	5030	5
53217	5116	7
53217	5204	9
53217	5205	10
53217	5356	10
53217	5530	10
53217	5538	8
53217	5593	9
53217	5678	9
53217	5680	8
53217	5681	10
53217	5682	10
53217	5940	7
53217	6045	8
53217	6325	6
53217	6444	7
53217	6479	7
53217	6547	10
53217	6548	5
53217	6573	9
53217	6707	9
53217	6746	9
53217	6747	8
53217	6758	10
53217	6772	6
53217	6802	8
53217	6862	8
53217	7054	10
53217	7059	10
53217	7769	10
53217	7791	10
