36917	20	5
36917	121	8
36917	268	6
36917	413	10
36917	1195	4
36917	1840	5
36917	2001	7
36917	2034	7
36917	2167	7
36917	2966	10
36917	3712	7
36917	4059	6
36917	4181	10
36917	4224	8
36917	5081	8
36917	5114	9
36917	5341	10
36917	6045	7
36917	6351	8
36917	6547	5
36917	7674	9
36917	8425	7
36917	8460	6
36917	8525	9
36917	8769	5
36917	9253	10
36917	9656	6
36917	9989	7
36917	10030	9
36917	10080	8
36917	10087	10
36917	10495	6
36917	10620	7
36917	10719	7
36917	11013	7
36917	11319	7
36917	11433	8
36917	11577	8
36917	11597	7
36917	11741	10
36917	11757	7
36917	11887	9
36917	12189	9
36917	12365	9
36917	13469	5
36917	13659	6
36917	13759	7
36917	14075	9
36917	14227	6
36917	14289	7
36917	14741	8
36917	14813	9
36917	14833	7
36917	15225	8
36917	15315	6
36917	15379	5
36917	15689	7
36917	15809	9
36917	16001	8
36917	16067	10
36917	16498	5
36917	16524	9
36917	16866	7
36917	17265	5
36917	17895	8
36917	18153	7
36917	18671	8
36917	18753	7
36917	18897	4
36917	19221	5
36917	19769	2
36917	19815	5
36917	20047	7
36917	20507	8
36917	20541	6
36917	20785	8
36917	20787	3
36917	20853	6
36917	21085	6
36917	21185	7
36917	21327	7
36917	21405	8
36917	22101	7
36917	22147	8
36917	22199	5
36917	22297	9
36917	22729	3
36917	23273	10
36917	23277	8
36917	23289	9
36917	23673	4
36917	23755	8
36917	23847	9
36917	24231	7
36917	24705	7
36917	25013	8
36917	25731	8
36917	27655	7
36917	27663	8
36917	27775	8
36917	27821	8
36917	27831	8
36917	28121	7
36917	28249	9
36917	28701	9
36917	30123	8
36917	30503	8
36917	31043	9
36917	31173	8
36917	31859	6
