5317	6	8
5317	30	10
5317	32	10
5317	33	10
5317	66	9
5317	167	7
5317	226	8
5317	227	8
5317	228	7
5317	240	9
5317	268	9
5317	306	7
5317	317	5
5317	357	9
5317	376	6
5317	400	7
5317	437	7
5317	523	9
5317	534	7
5317	552	7
5317	564	7
5317	567	7
5317	615	6
5317	731	8
5317	849	9
5317	889	9
5317	901	7
5317	920	4
5317	1118	7
5317	1313	7
5317	1362	7
5317	1527	2
5317	1655	7
5317	1943	8
5317	2001	9
5317	2131	7
5317	2147	5
5317	2154	8
5317	2251	10
5317	2525	7
5317	2759	9
5317	2890	9
5317	2966	8
5317	3446	4
5317	3901	10
5317	5060	10
5317	5593	7
5317	6675	9
