7435	20	8
7435	24	9
7435	57	10
7435	121	9
7435	189	7
7435	190	7
7435	205	10
7435	245	9
7435	269	6
7435	430	8
7435	442	5
7435	481	7
7435	550	4
7435	594	6
7435	664	6
7435	761	5
7435	846	9
7435	857	8
7435	908	5
7435	936	7
7435	1074	5
7435	2006	5
7435	2248	4
7435	2472	5
7435	2602	8
7435	2889	6
7435	3503	4
7435	3588	8
7435	3791	8
7435	4437	5
7435	5114	10
7435	5958	6
7435	7088	8
7435	7674	9
7435	7858	6
7435	8407	6
7435	8465	6
7435	8525	8
7435	8675	6
7435	9181	6
7435	9513	7
7435	9919	8
7435	10030	8
7435	10080	7
7435	10620	8
7435	11703	5
7435	11737	7
7435	11761	6
7435	11843	8
7435	12365	9
7435	13535	8
7435	13663	6
7435	14075	8
7435	14513	8
7435	14527	7
7435	15809	8
7435	16005	6
7435	16011	8
7435	16498	8
7435	16706	7
7435	16742	6
7435	18115	8
7435	18277	7
7435	18897	8
7435	20507	8
7435	20853	7
