934	79	8
934	199	10
934	226	7
934	227	8
934	241	8
934	269	7
934	270	7
934	288	6
934	376	7
934	431	10
934	487	8
934	528	6
934	530	7
934	777	9
934	849	8
934	853	9
934	1117	5
934	1118	5
934	1120	5
934	1121	5
934	1122	6
934	1221	7
934	1526	6
934	1535	10
934	1686	9
934	1689	8
934	1887	7
934	2001	10
934	2030	8
934	2167	10
934	2201	6
934	2404	8
934	2847	5
934	2889	9
934	2993	9
934	3354	8
934	3455	8
934	3457	8
934	3588	8
934	4026	5
934	4155	9
934	4181	10
934	4214	9
934	4224	10
934	4654	8
934	4752	8
934	4835	8
934	5081	9
934	5114	10
934	5177	4
934	5667	8
934	5680	8
934	5958	6
934	6045	9
934	6178	6
934	6213	8
934	6347	7
934	6500	8
934	6547	10
934	6702	9
934	6747	8
934	6880	10
934	7054	8
934	7695	6
934	7791	8
934	7817	5
934	8074	7
934	8247	8
934	8424	7
934	8516	7
934	8769	8
934	8841	8
934	8937	8
934	9181	8
934	9581	7
934	9617	7
934	9656	9
934	9776	8
934	9917	6
934	9919	9
934	9989	9
934	10578	8
934	10620	9
934	10719	8
934	10740	5
934	11061	9
934	11111	7
934	11597	9
934	11617	8
934	11633	8
934	11757	9
934	11785	8
934	11843	8
934	12671	6
934	12859	10
934	12893	7
934	13601	8
934	13659	8
934	13663	8
934	13759	8
934	14227	9
934	14719	9
934	15451	8
934	15583	9
934	15699	8
934	16049	8
934	16239	8
934	16498	10
934	16680	6
934	16742	7
934	16762	8
934	17115	7
934	18679	9
934	19163	8
934	20785	8
934	21507	7
934	22319	9
934	31964	8
