66841	16	10
66841	50	9
66841	59	9
66841	66	9
66841	97	10
66841	121	9
66841	134	9
66841	149	8
66841	157	8
66841	164	9
66841	177	9
66841	189	8
66841	195	9
66841	199	10
66841	226	8
66841	237	10
66841	249	7
66841	290	7
66841	322	7
66841	343	10
66841	356	10
66841	387	8
66841	416	8
66841	417	5
66841	431	10
66841	455	9
66841	513	9
66841	523	9
66841	572	8
66841	709	9
66841	721	10
66841	849	7
66841	877	9
66841	953	8
66841	1085	7
66841	1536	5
66841	1575	9
66841	1601	9
66841	1691	8
66841	1827	10
66841	2167	9
66841	2756	8
66841	2904	9
66841	2924	8
66841	2964	7
66841	3166	7
66841	3322	9
66841	3342	8
66841	3594	8
66841	4181	9
66841	4224	9
66841	4725	10
66841	4789	8
66841	5081	9
66841	5114	9
66841	5630	8
66841	5680	8
66841	5914	7
66841	5940	7
66841	5958	7
66841	6046	7
66841	6205	5
66841	6547	5
66841	6682	7
66841	6746	8
66841	6880	8
66841	6974	9
66841	7193	9
66841	7592	8
66841	7647	8
66841	7817	7
66841	8086	8
66841	8407	7
66841	9989	8
66841	10049	7
66841	10087	10
66841	10161	9
66841	10165	8
66841	10793	8
66841	11111	9
66841	11241	7
66841	11597	9
66841	11757	10
66841	11771	8
66841	12021	10
66841	12467	9
66841	12531	10
66841	12883	8
66841	13601	10
66841	14283	5
66841	14289	8
66841	14467	10
66841	14833	8
66841	15225	9
66841	15809	9
66841	16498	7
66841	16524	9
66841	18679	9
66841	18893	8
66841	19365	6
66841	20021	8
66841	20507	8
66841	20785	7
66841	20973	7
66841	21033	5
66841	21881	9
66841	22729	9
66841	23755	8
66841	25519	6
66841	27891	8
