15090	16	10
15090	30	10
15090	32	10
15090	199	6
15090	226	6
15090	269	7
15090	512	10
15090	523	8
15090	578	10
15090	849	9
15090	1004	9
15090	1535	8
15090	1689	8
15090	1943	9
15090	2001	9
15090	2236	9
15090	2966	10
15090	4382	6
15090	5060	8
15090	5341	9
15090	5680	7
15090	6045	9
15090	6884	8
15090	7311	10
15090	7791	7
15090	8142	10
15090	9253	10
15090	9760	8
15090	9989	9
15090	10029	9
15090	10408	10
15090	10536	9
15090	10863	8
15090	12355	10
15090	12477	7
15090	14289	7
15090	16528	8
15090	16782	10
15090	21557	10
15090	21647	8
15090	23273	9
15090	23289	9
15090	28297	7
15090	30123	9
15090	30346	9
15090	32182	9
15090	32491	7
