13725	160	10
13725	199	9
13725	237	10
13725	990	9
13725	2001	10
13725	3588	7
13725	5114	9
13725	6033	8
13725	6512	6
13725	7647	9
13725	10218	9
13725	10620	6
13725	10719	7
13725	11061	10
13725	11111	5
13725	12115	9
13725	13271	4
13725	14513	8
13725	14719	9
13725	15451	7
13725	16742	8
13725	18115	8
13725	18679	8
13725	19951	6
13725	20507	8
13725	20899	8
13725	21843	7
13725	22199	6
13725	22535	8
13725	22729	8
13725	24439	6
13725	24703	6
13725	26055	9
13725	28223	8
13725	28249	8
13725	28623	7
13725	29854	8
13725	30240	6
13725	30276	9
13725	31043	8
13725	31240	8
13725	31964	6
13725	32182	9
13725	32379	5
13725	32998	7
