14001	223	8
14001	250	8
14001	269	7
14001	813	9
14001	1604	9
14001	2889	8
14001	4188	7
14001	4835	6
14001	5114	10
14001	6050	9
14001	7088	7
14001	7674	8
14001	8086	8
14001	8525	9
14001	9513	8
14001	9919	7
14001	10030	9
14001	10080	9
14001	10620	9
14001	10628	7
14001	11771	9
14001	11843	9
14001	12365	9
14001	14513	9
14001	15809	9
14001	16706	10
14001	16894	9
14001	17265	9
14001	18115	9
14001	18897	8
14001	20507	9
14001	22297	9
14001	23273	8
14001	23321	8
14001	24415	9
14001	25157	8
14001	26243	8
14001	27787	7
14001	27821	9
14001	28677	8
14001	28701	9
14001	31904	10
14001	31964	8
