48027	20	6
48027	121	9
48027	223	7
48027	225	6
48027	249	7
48027	269	8
48027	430	8
48027	481	7
48027	482	7
48027	516	7
48027	550	7
48027	762	7
48027	813	8
48027	834	7
48027	857	7
48027	1482	8
48027	1606	7
48027	1691	7
48027	2889	7
48027	2993	7
48027	3588	7
48027	4835	8
48027	4898	8
48027	5114	9
48027	6702	8
48027	6707	8
48027	8247	7
48027	8525	9
48027	9135	7
48027	9919	6
48027	10080	9
48027	10620	6
48027	10805	8
48027	11499	7
48027	12445	7
48027	15117	8
48027	15809	7
48027	17082	6
