66008	1	10
66008	28	8
66008	30	10
66008	57	9
66008	121	8
66008	199	9
66008	232	8
66008	240	7
66008	245	9
66008	268	10
66008	356	10
66008	371	8
66008	372	8
66008	384	10
66008	395	10
66008	512	9
66008	523	8
66008	849	7
66008	889	8
66008	1210	7
66008	1519	8
66008	1535	9
66008	1575	10
66008	1639	1
66008	1689	9
66008	1723	7
66008	1780	6
66008	1813	6
66008	1887	7
66008	1896	6
66008	2001	10
66008	2129	7
66008	2136	6
66008	2166	7
66008	2167	10
66008	2251	9
66008	2508	7
66008	2593	8
66008	2904	10
66008	2927	6
66008	2963	8
66008	2993	7
66008	3901	8
66008	3958	9
66008	3974	8
66008	4059	8
66008	4081	8
66008	4181	10
66008	4214	6
66008	4224	9
66008	4382	7
66008	4472	7
66008	4866	1
66008	4975	6
66008	5074	9
66008	5114	9
66008	5118	7
66008	5150	7
66008	5162	8
66008	5194	7
66008	5300	8
66008	5391	1
66008	5680	5
66008	5681	8
66008	5762	7
66008	5909	7
66008	6201	7
66008	6324	7
66008	6347	8
66008	6351	8
66008	6380	7
66008	6408	7
66008	6547	9
66008	6574	6
66008	6746	9
66008	6882	6
66008	6922	10
66008	6956	9
66008	7053	8
66008	7054	7
66008	7088	7
66008	7148	6
66008	7411	8
66008	7627	7
66008	7647	7
66008	7711	7
66008	7724	9
66008	7791	5
66008	8230	6
66008	8424	7
66008	8440	6
66008	8460	9
66008	8557	7
66008	8676	8
66008	8769	8
66008	8795	8
66008	8841	8
66008	8918	6
66008	9253	10
66008	9289	8
66008	9379	6
66008	9624	5
66008	9756	9
66008	9863	8
66008	9888	7
66008	9919	8
66008	9922	6
66008	9941	8
66008	9989	9
66008	10020	8
66008	10087	10
66008	10110	7
66008	10162	9
66008	10163	7
66008	10165	8
66008	10191	7
66008	10196	6
66008	10213	6
66008	10216	6
66008	10372	7
66008	10378	7
66008	10379	8
66008	10396	6
66008	10495	7
66008	10521	9
66008	10568	7
66008	10588	8
66008	10611	7
66008	10683	7
66008	10702	6
66008	10719	7
66008	10790	8
66008	10793	7
66008	10800	8
66008	11005	6
66008	11013	7
66008	11111	8
66008	11227	7
66008	11235	8
66008	11321	7
66008	11433	7
66008	11499	7
66008	11617	7
66008	11665	8
66008	11741	10
66008	11757	7
66008	11759	9
66008	11785	7
66008	11843	9
66008	11887	7
66008	11933	7
66008	12189	8
66008	12355	7
66008	12403	8
66008	12549	7
66008	12565	6
66008	12669	7
66008	12883	7
66008	12959	7
66008	13171	7
66008	13367	6
66008	13411	6
66008	13599	7
66008	13601	8
66008	13655	7
66008	13759	6
66008	14075	8
66008	14199	7
66008	14227	7
66008	14289	6
66008	14467	6
66008	14511	7
66008	14513	8
66008	14741	8
66008	14749	7
66008	14765	6
66008	14811	7
66008	14833	7
66008	14967	7
66008	14991	7
66008	15051	7
66008	15315	7
66008	15379	6
66008	16001	8
66008	16417	5
