24320	16	9
24320	20	10
24320	24	7
24320	44	8
24320	59	4
24320	60	8
24320	61	6
24320	66	8
24320	101	7
24320	102	7
24320	120	9
24320	121	7
24320	149	1
24320	150	7
24320	164	9
24320	173	9
24320	189	6
24320	232	6
24320	248	5
24320	317	8
24320	325	8
24320	330	7
24320	355	8
24320	387	8
24320	412	7
24320	431	10
24320	442	9
24320	457	9
24320	469	4
24320	512	9
24320	523	9
24320	527	7
24320	578	10
24320	597	7
24320	644	8
24320	687	7
24320	846	8
24320	849	9
24320	853	10
24320	877	6
24320	936	7
24320	1195	6
24320	1361	7
24320	1535	10
24320	1594	9
24320	1689	7
24320	1887	9
24320	1943	9
24320	2034	9
24320	2144	7
24320	2787	8
24320	2952	8
24320	2993	8
24320	3457	6
24320	4224	9
24320	4382	7
24320	4722	9
24320	4752	5
24320	4898	9
24320	5262	7
24320	6045	8
24320	6707	9
24320	7054	7
24320	10620	9
24320	16498	10
