5111	16	10
5111	30	10
5111	47	9
5111	51	7
5111	71	9
5111	72	9
5111	73	9
5111	106	10
5111	120	9
5111	121	10
5111	164	8
5111	199	10
5111	227	10
5111	317	10
5111	318	9
5111	330	8
5111	357	7
5111	430	9
5111	431	10
5111	523	8
5111	530	10
5111	532	10
5111	572	10
5111	731	10
5111	757	6
5111	819	8
5111	849	9
5111	853	10
5111	908	10
5111	997	10
5111	1004	10
5111	1015	8
5111	1142	10
5111	1195	10
5111	1212	8
5111	1278	10
5111	1462	10
5111	1535	8
5111	1562	9
5111	1604	9
5111	1689	9
5111	1838	6
5111	1840	9
5111	1887	9
5111	1943	10
5111	2001	10
5111	2034	10
5111	2104	9
5111	2236	10
5111	2332	8
5111	2404	9
5111	2605	10
5111	2756	10
5111	2832	10
5111	3087	10
5111	3457	8
5111	3588	10
5111	3712	10
5111	4087	9
5111	4107	10
5111	4163	9
5111	4177	8
5111	4472	9
5111	4565	10
5111	4752	7
5111	5030	7
5111	5060	9
5111	5081	10
5111	5118	10
5111	5630	9
5111	5957	10
5111	6547	10
5111	10721	10
5111	11887	9
