48900	20	9
48900	223	7
48900	392	10
48900	504	9
48900	813	7
48900	876	9
48900	1253	10
48900	1254	10
48900	1264	7
48900	1799	9
48900	1800	9
48900	2113	7
48900	2591	7
48900	6153	10
48900	6154	10
48900	7559	8
48900	9919	7
48900	10620	10
48900	11013	10
48900	11313	7
48900	11771	10
48900	12565	10
48900	12929	8
48900	13403	10
48900	14513	9
48900	14719	10
48900	15809	7
48900	16011	7
48900	16498	9
48900	16742	8
48900	16870	8
48900	16894	10
48900	17259	9
48900	18115	9
48900	18179	8
48900	18397	8
48900	18689	9
48900	19669	9
48900	20507	7
48900	20583	9
48900	20899	9
48900	22297	9
48900	23273	9
48900	23755	9
48900	24415	10
48900	24627	6
48900	28069	9
48900	28215	8
48900	28755	8
48900	28891	9
48900	30230	8
48900	30503	8
48900	30885	7
48900	31374	6
48900	31389	7
48900	31964	7
48900	32935	7
