29294	164	8
29294	199	9
29294	205	9
29294	226	8
29294	270	7
29294	431	10
29294	477	9
29294	578	8
29294	853	8
29294	934	10
29294	962	9
29294	1575	9
29294	1689	10
29294	1889	10
29294	2025	10
29294	2167	7
29294	2236	8
29294	2899	8
29294	2904	10
29294	2966	9
29294	3297	9
29294	3457	8
29294	3588	9
29294	3652	7
29294	3974	8
29294	4081	8
29294	4224	8
29294	4654	8
29294	4752	8
29294	4896	7
29294	4898	7
29294	5074	8
29294	5341	7
29294	5678	7
29294	5680	6
29294	6380	8
29294	6573	10
29294	7338	9
29294	7568	5
29294	7791	6
29294	8769	8
29294	8937	7
29294	9289	8
29294	9760	7
29294	9989	8
29294	10020	8
29294	10278	8
29294	10491	7
29294	10568	8
29294	10620	9
29294	10719	8
29294	11111	8
29294	11499	7
29294	11597	8
29294	11887	8
29294	11889	7
29294	12189	8
29294	12291	8
29294	12355	9
29294	12883	7
29294	13333	7
29294	13659	8
29294	14967	8
29294	15039	9
29294	15051	8
29294	15809	7
29294	16001	8
29294	16067	10
29294	16273	8
29294	16498	8
29294	16694	6
29294	16742	8
29294	16782	7
29294	17437	8
29294	17549	8
29294	18095	7
29294	18229	7
29294	18857	8
29294	18897	8
29294	19111	8
29294	19815	8
29294	22199	9
29294	23587	7
29294	24997	8
29294	27787	7
29294	28223	8
29294	32281	8
29294	32526	7
