8611	189	10
8611	226	9
8611	243	9
8611	376	9
8611	507	7
8611	746	10
8611	853	9
8611	1535	8
8611	1639	10
8611	2148	10
8611	2417	10
8611	3057	10
8611	3092	10
8611	3375	10
8611	3588	10
8611	4535	10
8611	4814	10
8611	4866	10
8611	4898	10
8611	5042	10
8611	5060	9
8611	5391	10
8611	5680	9
8611	5902	10
8611	6553	9
8611	6707	10
8611	6746	10
8611	6987	7
8611	7054	9
8611	7593	10
8611	7817	10
8611	8460	9
8611	8479	9
8611	8577	7
8611	8876	10
8611	9136	10
8611	9366	9
8611	9926	10
8611	10298	9
8611	10620	10
8611	10851	10
8611	11123	10
8611	11135	10
8611	11843	10
8611	14227	10
8611	14289	10
8611	14467	10
8611	16498	10
8611	16592	10
8611	16742	10
8611	17157	10
8611	17777	10
8611	18419	10
8611	18507	10
8611	18893	7
8611	20047	10
8611	20449	10
8611	20507	8
8611	21679	10
8611	22145	9
8611	22265	10
8611	22319	10
8611	22789	10
8611	23273	7
8611	23317	8
8611	23333	8
8611	23775	9
8611	25567	7
8611	25649	10
8611	27899	10
8611	28223	10
8611	30240	10
8611	30262	10
8611	30307	10
8611	30503	8
8611	32013	10
