19101	1	7
19101	25	6
19101	30	7
19101	31	7
19101	43	9
19101	109	6
19101	121	7
19101	144	7
19101	146	7
19101	154	6
19101	199	8
19101	230	5
19101	296	4
19101	366	5
19101	387	8
19101	467	9
19101	468	7
19101	529	7
19101	550	4
19101	762	4
19101	849	8
19101	1292	8
19101	1335	8
19101	1349	5
19101	1373	6
19101	1530	9
19101	1535	8
19101	1566	7
19101	1684	5
19101	1689	6
19101	1723	8
19101	1943	7
19101	2001	10
19101	2026	7
19101	2104	8
19101	2142	6
19101	2167	7
19101	2236	5
19101	2251	6
19101	2403	5
19101	2449	7
19101	2520	6
19101	2759	5
19101	2966	7
19101	3146	5
19101	3352	7
19101	3447	7
19101	3485	9
19101	3503	7
19101	3588	7
19101	3784	5
19101	3785	5
19101	3861	4
19101	4059	6
19101	4163	6
19101	4181	8
19101	4186	4
19101	4192	7
19101	4224	8
19101	4565	8
19101	4672	8
19101	4744	7
19101	4898	7
19101	4970	8
19101	5060	5
19101	5081	9
19101	5199	7
19101	5341	7
19101	5525	6
19101	5630	7
19101	5947	8
19101	5958	8
19101	6127	7
19101	6347	8
19101	6351	6
19101	6547	7
19101	6880	8
19101	7088	7
19101	7311	9
19101	7593	5
19101	7647	5
19101	7858	8
19101	7870	6
19101	8074	8
19101	8181	6
19101	8407	9
19101	8516	9
19101	8525	7
19101	8769	7
19101	8841	8
19101	8861	5
19101	9041	7
19101	9074	7
19101	9328	5
19101	9471	7
19101	9756	6
19101	10020	7
19101	10080	8
19101	10090	6
19101	10108	8
19101	10418	6
19101	10719	8
19101	10790	9
19101	10794	7
19101	10897	7
19101	11111	7
19101	11553	7
19101	11597	8
19101	11617	6
19101	11757	8
19101	11759	8
19101	11887	6
19101	12729	5
19101	13357	6
19101	13505	6
19101	13601	7
19101	13709	7
19101	13759	9
19101	14967	8
19101	15117	6
19101	15437	7
19101	15451	6
19101	15583	8
19101	15689	9
19101	16009	8
19101	16099	7
19101	16157	6
19101	16498	8
19101	16732	4
19101	16782	9
19101	17187	7
19101	17895	9
19101	18677	8
19101	18679	9
19101	19815	8
19101	20541	9
19101	20787	7
19101	21167	6
19101	21855	9
19101	21881	8
19101	22433	5
19101	28025	8
