30926	199	9
30926	232	7
30926	371	7
30926	372	7
30926	849	8
30926	1530	9
30926	1535	7
30926	1689	10
30926	1698	7
30926	1723	7
30926	2026	7
30926	2167	8
30926	2994	7
30926	3965	7
30926	4059	9
30926	4181	10
30926	4192	7
30926	4224	9
30926	4382	7
30926	4477	7
30926	5521	7
30926	5690	7
30926	6166	7
30926	6351	9
30926	8038	7
30926	8424	6
30926	8675	8
30926	8769	8
30926	9041	8
30926	9181	8
30926	9958	7
30926	10020	8
30926	10110	8
30926	10119	8
30926	10611	8
30926	10794	8
30926	10933	8
30926	11757	9
30926	12293	7
30926	13659	8
30926	13759	10
30926	14653	7
30926	14813	8
30926	15583	7
30926	16099	7
30926	16982	7
30926	17641	7
30926	17895	8
30926	18247	8
30926	18753	7
30926	18857	7
30926	18897	8
30926	19163	8
30926	19815	9
30926	20021	8
30926	20847	7
30926	21327	9
30926	21879	7
30926	21881	10
30926	23273	7
30926	27891	8
