44279	6	8
44279	59	7
44279	120	10
44279	164	10
44279	199	10
44279	226	9
44279	400	10
44279	431	10
44279	853	9
44279	1498	7
44279	1535	9
44279	1575	9
44279	1818	9
44279	1887	8
44279	2025	9
44279	2167	9
44279	2993	7
44279	3457	8
44279	3588	10
44279	4214	7
44279	4752	8
44279	4898	9
44279	5702	9
44279	6347	8
44279	6702	9
44279	7769	8
44279	10087	9
44279	11013	8
44279	11499	8
44279	11741	9
44279	11757	8
44279	12291	9
44279	12355	10
44279	17265	9
44279	17513	8
44279	18153	10
44279	21881	8
44279	22297	9
44279	23673	10
44279	23755	8
44279	28701	9
44279	29974	7
