62698	20	9
62698	30	7
62698	53	6
62698	59	5
62698	63	8
62698	79	6
62698	189	8
62698	195	6
62698	268	8
62698	394	6
62698	857	8
62698	1195	8
62698	1840	8
62698	2476	6
62698	2494	6
62698	2993	7
62698	3455	8
62698	4063	6
62698	5958	7
62698	6201	6
62698	6205	6
62698	6324	7
62698	6702	9
62698	7088	8
62698	7593	8
62698	8074	9
62698	8630	8
62698	8841	7
62698	8861	8
62698	9041	6
62698	9181	8
62698	9330	7
62698	9367	7
62698	9936	8
62698	10110	5
62698	10396	7
62698	11319	8
62698	11617	9
62698	11757	9
62698	12293	8
62698	12549	9
62698	13161	8
62698	13663	8
62698	15451	9
62698	15565	7
62698	15583	8
62698	16498	5
62698	18001	8
62698	18247	6
62698	18277	8
62698	19163	7
62698	21881	8
62698	22319	9
62698	27899	9
