18618	121	9
18618	180	9
18618	194	10
18618	205	10
18618	245	10
18618	249	8
18618	379	7
18618	449	9
18618	450	9
18618	451	9
18618	452	9
18618	857	8
18618	1262	10
18618	1397	10
18618	1398	10
18618	1399	10
18618	1400	10
18618	1559	9
18618	3588	8
18618	3958	8
18618	4886	9
18618	4898	8
18618	5114	9
18618	6811	9
18618	7674	10
18618	8557	9
18618	9201	6
18618	9863	7
18618	9919	8
18618	10030	10
18618	10378	9
18618	10620	8
18618	12365	10
18618	16498	10
18618	16742	7
18618	20507	9
