56855	20	7
56855	154	6
56855	199	10
56855	226	8
56855	228	9
56855	376	9
56855	415	10
56855	431	10
56855	513	10
56855	523	10
56855	572	10
56855	578	10
56855	934	10
56855	1050	8
56855	1140	9
56855	1689	5
56855	1723	8
56855	1887	9
56855	1889	10
56855	2001	9
56855	2167	10
56855	2611	7
56855	2899	8
56855	3352	6
56855	3572	10
56855	3652	8
56855	3841	9
56855	4059	10
56855	4107	9
56855	4181	10
56855	4224	9
56855	4472	8
56855	4565	9
56855	4654	10
56855	4705	4
56855	4896	9
56855	5060	10
56855	5081	10
56855	5084	8
56855	5118	7
56855	5530	8
56855	5680	9
56855	5681	10
56855	5947	5
56855	5955	6
56855	5957	8
56855	5998	9
56855	6024	8
56855	6064	6
56855	6127	7
56855	6351	9
56855	6392	4
56855	6500	10
56855	6548	6
56855	6862	8
56855	6880	10
56855	6896	10
56855	7017	5
56855	7059	7
56855	7079	7
56855	7222	9
56855	7337	10
56855	7568	4
56855	7593	7
56855	7596	6
56855	7724	10
56855	7748	7
56855	7817	8
56855	7897	4
56855	7972	8
56855	8074	7
56855	8115	9
56855	8348	4
56855	8460	8
56855	8479	10
56855	8634	7
56855	8668	7
56855	8768	8
56855	8769	8
56855	8841	10
56855	8857	9
56855	8861	7
56855	8876	8
56855	8937	9
56855	9202	10
56855	9213	9
56855	9253	10
56855	9340	6
56855	9379	9
56855	9479	10
56855	9515	6
56855	9598	8
56855	9624	8
56855	9744	6
56855	9756	10
56855	9865	8
56855	9907	7
56855	9930	7
56855	9989	9
56855	10020	8
56855	10073	7
56855	10074	8
56855	10083	8
56855	10108	6
56855	10122	10
56855	10162	9
56855	10165	10
56855	10209	8
56855	10249	6
56855	10397	6
56855	10417	8
56855	10418	9
56855	10445	8
56855	10477	7
56855	10491	10
56855	10495	10
56855	10497	8
56855	10519	5
56855	10568	7
56855	10620	9
56855	10622	6
56855	10638	10
56855	10691	5
56855	10711	9
56855	10721	10
56855	10790	8
56855	10793	10
56855	10798	9
56855	10799	7
56855	10807	7
56855	10863	10
56855	10893	9
56855	10918	7
56855	10920	8
56855	11013	9
56855	11033	8
56855	11111	10
56855	11113	9
56855	11285	6
56855	11487	10
56855	11499	9
56855	11531	8
56855	11553	8
56855	11597	10
56855	11701	10
56855	11743	10
56855	11757	8
56855	11785	10
56855	11887	9
56855	11977	10
56855	11979	10
56855	12021	10
56855	12079	7
56855	12291	8
56855	12317	9
56855	12355	10
56855	12403	9
56855	12411	5
56855	12503	7
56855	12637	8
56855	12659	10
56855	12665	8
56855	12679	10
56855	12683	6
56855	13053	9
56855	13055	8
56855	13125	10
56855	13259	8
56855	13309	7
56855	13367	6
56855	13373	7
56855	13375	7
56855	13403	10
56855	13411	9
56855	13429	8
56855	13561	6
56855	13599	9
56855	13655	8
56855	13757	7
56855	13759	9
56855	13807	7
56855	13863	7
56855	14045	7
56855	14049	3
56855	14127	2
56855	14173	7
56855	14227	8
56855	14289	8
56855	14293	8
56855	14345	8
56855	14349	9
56855	14355	6
56855	14373	7
56855	14467	10
56855	14513	10
56855	14515	10
56855	14669	10
56855	14713	10
56855	14741	10
56855	14829	10
56855	14833	9
56855	14951	8
56855	15037	10
56855	15085	6
56855	15109	9
56855	15195	8
56855	15225	10
56855	15315	10
56855	15359	9
56855	15437	7
56855	15583	10
56855	15591	10
56855	15609	7
56855	15673	7
56855	15687	10
56855	15689	10
56855	15699	10
56855	15809	8
56855	15841	6
56855	15879	9
56855	15895	9
56855	15933	10
56855	16001	7
56855	16009	10
56855	16099	4
56855	16157	7
56855	16201	5
56855	16273	8
56855	16353	6
56855	16405	4
56855	16417	10
56855	16436	4
56855	16444	8
56855	16498	10
56855	16592	8
56855	16694	9
56855	16700	10
56855	16742	9
56855	16762	9
56855	16868	9
56855	16910	10
56855	16934	10
56855	16936	5
56855	17012	1
56855	17121	8
56855	17341	6
56855	17351	7
56855	17409	7
56855	17513	6
56855	17637	7
56855	17641	10
56855	17791	10
56855	17811	10
56855	17813	9
56855	17815	9
56855	17819	8
56855	17831	9
56855	17855	10
56855	17901	7
56855	17913	8
56855	17949	9
56855	18153	7
56855	18229	10
56855	18507	9
56855	18525	4
56855	18713	9
56855	19081	5
56855	19137	6
56855	19185	7
56855	19187	6
56855	19519	7
56855	19521	7
56855	20033	7
56855	20919	4
