39744	1	9
39744	66	8
39744	205	9
39744	208	8
39744	209	7
39744	210	8
39744	225	5
39744	226	8
39744	257	7
39744	268	9
39744	270	7
39744	297	8
39744	379	7
39744	400	8
39744	490	8
39744	509	8
39744	536	7
39744	552	9
39744	617	9
39744	665	6
39744	666	6
39744	731	8
39744	813	8
39744	849	8
39744	889	10
39744	897	7
39744	898	9
39744	900	8
39744	904	4
39744	1007	8
39744	1292	7
39744	1303	7
39744	1362	8
39744	1519	9
39744	1535	8
39744	1559	8
39744	1887	8
39744	2001	9
39744	2236	9
39744	2476	6
39744	2961	7
39744	2969	7
39744	2993	7
39744	3446	7
39744	3455	7
39744	3616	7
39744	4214	7
39744	4382	8
39744	5667	6
39744	5680	9
39744	5958	8
39744	6166	7
39744	6205	7
39744	6867	7
39744	6956	8
39744	7791	9
39744	7858	7
39744	8074	8
39744	8407	8
39744	8675	7
39744	8795	9
39744	8857	8
39744	9181	7
39744	9367	7
39744	9515	6
39744	9617	9
39744	9618	7
39744	10076	7
39744	10109	6
39744	10165	10
39744	10465	7
39744	10521	7
39744	10588	8
39744	10719	8
39744	11617	8
39744	11757	5
39744	11887	9
39744	12679	9
39744	12729	6
39744	12783	6
39744	13587	9
39744	13663	8
39744	14131	8
39744	14407	9
39744	14719	9
39744	14741	8
39744	14967	8
39744	15451	9
39744	15689	8
39744	15809	8
39744	16001	9
39744	16417	8
39744	16498	7
39744	16742	8
39744	18119	8
39744	18153	9
39744	18507	9
39744	18671	8
39744	18679	8
39744	18897	8
39744	19221	7
39744	19369	7
39744	20031	7
39744	20555	8
39744	20847	8
39744	20899	8
39744	22147	7
39744	22199	9
39744	24075	6
39744	24703	8
39744	27989	8
39744	28979	8
39744	30307	7
