73070	52	8
73070	54	5
73070	68	5
73070	121	6
73070	143	8
73070	167	6
73070	194	7
73070	205	7
73070	273	6
73070	1262	6
73070	1397	7
73070	1398	7
73070	1399	7
73070	1400	6
73070	1818	6
73070	1825	7
73070	2848	7
73070	2993	9
73070	3958	9
73070	4483	7
73070	5530	6
73070	5978	9
73070	6772	7
73070	7088	9
73070	7592	9
73070	7674	8
73070	8514	4
73070	8525	8
73070	8557	9
73070	8675	7
73070	9331	8
73070	9919	7
73070	10030	7
73070	10049	7
73070	10080	9
73070	10378	8
73070	10620	6
73070	11313	6
73070	11499	8
73070	11761	7
73070	11843	9
73070	13535	8
73070	14527	8
73070	14653	6
73070	16706	5
73070	16742	8
73070	17082	7
73070	20507	5
73070	23945	6
73070	31376	7
