24894	20	9
24894	223	7
24894	225	8
24894	232	8
24894	371	8
24894	372	9
24894	481	9
24894	482	10
24894	527	9
24894	528	8
24894	762	8
24894	813	8
24894	834	8
24894	893	6
24894	894	5
24894	895	6
24894	896	8
24894	897	6
24894	898	6
24894	899	5
24894	900	5
24894	901	7
24894	902	7
24894	903	7
24894	904	6
24894	905	4
24894	906	6
24894	984	9
24894	985	6
24894	987	6
24894	1117	7
24894	1118	7
24894	1119	9
24894	1120	10
24894	1121	8
24894	1122	8
24894	1526	7
24894	1535	10
24894	1686	9
24894	1894	7
24894	2156	9
24894	2201	8
24894	2847	8
24894	2889	9
24894	3457	10
24894	3588	10
24894	4026	8
24894	4752	7
24894	4835	7
24894	5337	9
24894	5458	9
24894	6178	10
24894	7334	9
24894	7695	8
