37313	28	8
37313	121	7
37313	205	9
37313	223	10
37313	292	10
37313	813	10
37313	1482	8
37313	1498	8
37313	1559	9
37313	1691	10
37313	2772	5
37313	2993	9
37313	4898	7
37313	5114	7
37313	5958	8
37313	6702	10
37313	6707	7
37313	7088	10
37313	8086	7
37313	8407	5
37313	8525	6
37313	9750	7
37313	9919	10
37313	10080	7
37313	11013	10
37313	11061	10
37313	11371	7
37313	11697	9
37313	11703	9
37313	11771	10
37313	15809	7
37313	16894	10
37313	18179	9
37313	18277	9
37313	18689	10
37313	18897	9
37313	20507	9
37313	20583	10
37313	21185	8
37313	21327	8
37313	21507	3
37313	22043	10
37313	23273	10
37313	24277	8
37313	24415	10
37313	28171	10
37313	28677	10
37313	28891	10
37313	29785	7
37313	30230	10
37313	31376	6
37313	32282	10
