35992	20	7
35992	174	6
35992	269	7
35992	442	6
35992	608	6
35992	936	5
35992	1482	8
35992	1818	8
35992	3588	7
35992	4898	7
35992	5114	10
35992	5530	7
35992	6702	8
35992	6707	7
35992	6772	7
35992	7674	8
35992	8086	7
35992	8514	7
35992	9252	7
35992	9465	7
35992	9513	6
35992	9724	7
35992	9919	7
35992	10030	9
35992	10092	7
35992	12365	9
35992	14075	8
35992	16498	9
35992	17265	7
35992	18397	6
35992	20507	7
35992	22145	8
35992	22297	8
35992	22433	7
35992	23317	8
35992	27821	8
35992	28701	8
35992	30503	7
35992	31964	7
