7311	15	9
7311	24	10
7311	28	8
7311	57	9
7311	114	10
7311	121	9
7311	135	9
7311	136	9
7311	137	8
7311	138	8
7311	139	8
7311	170	9
7311	177	6
7311	194	7
7311	205	8
7311	223	8
7311	245	9
7311	263	10
7311	264	9
7311	265	9
7311	330	8
7311	379	8
7311	420	6
7311	430	7
7311	464	8
7311	517	8
7311	522	5
7311	539	7
7311	540	7
7311	564	8
7311	582	8
7311	627	7
7311	665	6
7311	666	7
7311	762	6
7311	779	6
7311	780	7
7311	781	8
7311	807	4
7311	813	9
7311	834	7
7311	846	9
7311	857	6
7311	918	10
7311	949	5
7311	1146	7
7311	1262	4
7311	1363	7
7311	1364	7
7311	1368	6
7311	1369	7
7311	1397	6
7311	1435	6
7311	1559	8
7311	1818	7
7311	2512	6
7311	2513	6
7311	2514	7
7311	2515	7
7311	2560	5
7311	2602	7
7311	2680	9
7311	2685	8
7311	2889	6
7311	2951	9
7311	3464	6
7311	3588	7
7311	3958	8
7311	4015	8
7311	4155	9
7311	4938	7
7311	5114	10
7311	5252	9
7311	5258	10
7311	5578	8
7311	5978	6
7311	6444	6
7311	6772	8
7311	7088	4
7311	7472	9
7311	7674	8
7311	8310	8
7311	8514	8
7311	8525	6
7311	8557	7
7311	8675	7
7311	8740	9
7311	9252	8
7311	9335	6
7311	9465	8
7311	9724	7
7311	9834	7
7311	9969	10
7311	10030	8
7311	10080	6
7311	10092	7
7311	10191	8
7311	10378	7
7311	10620	6
7311	11061	10
7311	11499	7
7311	11761	7
7311	11843	7
7311	12365	8
7311	13267	7
7311	13535	8
7311	14513	8
7311	14527	6
7311	14653	5
7311	14719	9
7311	15117	6
7311	15335	10
7311	15417	10
7311	16498	8
7311	16706	7
7311	16742	5
7311	16918	7
7311	18115	8
7311	18179	8
7311	19363	7
7311	19647	10
7311	20847	7
7311	20899	9
7311	22297	9
7311	23755	8
7311	24277	8
7311	24833	8
7311	25313	10
7311	25517	7
7311	26055	9
7311	27821	8
7311	28701	9
7311	28977	10
7311	30654	8
7311	31722	8
