27529	6	10
27529	19	10
27529	20	9
27529	33	9
27529	43	10
27529	49	4
27529	54	7
27529	59	9
27529	61	8
27529	66	9
27529	121	9
27529	123	9
27529	135	9
27529	164	9
27529	174	7
27529	180	7
27529	181	7
27529	189	10
27529	190	4
27529	197	9
27529	199	10
27529	201	6
27529	210	10
27529	226	9
27529	238	8
27529	245	10
27529	253	9
27529	272	10
27529	303	3
27529	304	7
27529	373	9
27529	376	7
27529	379	8
27529	403	9
27529	416	7
27529	431	9
27529	448	6
27529	509	10
27529	523	9
27529	572	10
27529	593	9
27529	621	7
27529	649	7
27529	667	9
27529	782	6
27529	870	8
27529	980	6
27529	1045	8
27529	1046	7
27529	1690	9
27529	3457	8
27529	5112	5
27529	5114	10
27529	5691	7
27529	5958	7
27529	6166	9
27529	6205	7
27529	6347	10
27529	6645	7
27529	6682	7
27529	6747	9
27529	7054	9
27529	7739	9
27529	7817	10
27529	8074	5
27529	8277	7
27529	8407	7
27529	8769	7
27529	9362	7
27529	9515	4
27529	9618	9
27529	9790	7
27529	10155	6
27529	10456	8
27529	10465	5
27529	10845	3
27529	11757	9
27529	11759	10
27529	12487	7
