48905	20	8
48905	79	7
48905	88	7
48905	93	7
48905	94	7
48905	96	10
48905	269	7
48905	355	9
48905	552	8
48905	762	7
48905	834	7
48905	849	9
48905	859	9
48905	864	8
48905	1088	8
48905	1132	8
48905	1195	9
48905	1211	8
48905	1241	8
48905	1313	8
48905	1575	10
48905	1686	7
48905	1815	8
48905	1840	9
48905	1887	10
48905	2001	10
48905	2123	7
48905	2294	7
48905	2397	8
48905	2398	9
48905	2581	8
48905	2606	7
48905	2787	7
48905	2889	8
48905	2961	7
48905	2962	8
48905	3031	8
48905	3032	8
48905	3033	8
48905	3572	9
48905	3712	9
48905	3784	10
48905	3927	8
48905	3956	8
48905	4382	9
48905	4454	8
48905	4472	10
48905	4654	9
48905	4712	7
48905	4835	7
48905	5114	10
48905	5310	9
48905	5764	8
48905	5955	9
48905	6213	9
48905	6288	8
48905	6489	7
48905	6547	10
48905	6572	8
48905	6702	10
48905	6773	9
48905	7113	7
48905	7222	9
48905	7311	10
48905	7375	8
48905	8023	9
48905	8074	9
48905	8247	8
48905	8460	8
48905	8937	9
48905	9047	9
48905	9063	8
48905	9515	8
48905	10067	9
48905	10156	6
48905	10249	8
48905	10620	9
48905	10793	9
48905	10808	7
48905	11319	9
48905	11757	10
48905	11759	10
48905	12149	10
48905	12823	8
48905	14941	9
48905	17535	8
